383.77	114.872
383.98	114.153
384.20	116.507
384.41	117.173
384.62	118.062
384.83	118.674
385.05	118.957
385.26	120.235
385.47	120.981
385.69	121.909
385.90	121.962
386.11	122.525
386.33	123.681
386.54	123.922
386.75	124.037
386.97	124.374
387.18	124.487
387.39	124.614
387.60	124.274
387.82	123.961
388.03	123.830
388.24	123.714
388.46	123.590
388.67	122.730
388.88	122.196
389.09	121.526
389.31	120.799
389.52	120.227
389.73	119.157
389.95	118.626
390.16	117.917
390.37	117.746
390.58	117.457
390.80	116.699
391.01	116.407
391.22	116.262
391.44	115.881
391.65	115.543
391.86	115.526
392.07	116.025
392.29	116.278
392.50	116.468
392.71	116.745
392.92	117.238
393.14	117.618
393.35	118.239
393.56	118.770
393.78	119.476
393.99	120.326
394.20	121.305
394.41	121.944
394.63	122.611
394.84	123.295
395.05	124.086
395.26	124.815
395.48	125.547
395.69	126.010
395.90	126.751
396.11	127.347
396.33	127.641
396.54	127.936
396.75	128.109
396.96	128.260
397.18	128.264
397.39	128.213
397.60	128.148
397.81	127.834
398.03	127.552
398.24	127.070
398.45	126.519
398.66	125.914
398.87	125.376
399.09	124.826
399.30	123.996
399.51	123.127
399.72	122.363
399.94	121.536
400.15	120.755
400.36	119.937
400.57	119.191
400.79	118.509
401.00	117.807
401.21	117.207
401.42	116.706
401.63	116.319
401.85	116.000
402.06	115.946
402.27	115.965
402.48	116.100
402.69	116.325
402.91	116.506
403.12	116.733
403.33	117.160
403.54	117.643
403.76	118.168
403.97	118.754
404.18	119.496
404.39	120.237
404.60	120.975
404.82	121.794
405.03	122.666
405.24	123.412
405.45	124.172
405.66	124.833
405.88	125.435
406.09	126.007
406.30	126.469
406.51	126.716
406.72	126.938
406.94	127.094
407.15	127.087
407.36	127.101
407.57	127.115
407.78	126.904
407.99	126.474
408.21	126.103
408.42	125.642
408.63	125.014
408.84	124.339
409.05	123.702
409.27	122.791
409.48	121.819
409.69	120.913
409.90	120.021
410.11	119.196
410.32	118.401
410.54	117.497
410.75	116.607
410.96	115.822
411.17	115.071
411.38	114.350
411.59	113.754
411.81	113.219
412.02	112.753
412.23	112.372
412.44	112.266
412.65	112.200
412.86	112.249
413.08	112.399
413.29	112.581
413.50	112.890
413.71	113.343
413.92	113.845
414.13	114.449
414.34	115.045
414.56	115.611
414.77	116.244
414.98	116.888
415.19	117.695
415.40	118.524
415.61	119.300
415.82	120.010
416.04	120.788
416.25	121.380
416.46	121.968
416.67	122.589
416.88	122.999
417.09	123.406
417.30	123.686
417.52	123.944
417.73	124.052
417.94	124.041
418.15	123.949
418.36	123.922
418.57	123.633
418.78	123.322
418.99	123.011
419.21	122.551
419.42	122.111
419.63	121.451
419.84	120.733
420.05	119.960
420.26	119.107
420.47	118.183
420.68	117.426
420.89	116.616
421.11	115.740
421.32	114.931
421.53	114.117
421.74	113.354
421.95	112.603
422.16	111.965
422.37	111.446
422.58	110.922
422.79	110.389
423.01	110.076
423.22	109.758
423.43	109.592
423.64	109.508
423.85	109.543
424.06	109.742
424.27	109.944
424.48	110.280
424.69	110.771
424.90	111.365
425.11	111.995
425.33	112.624
425.54	113.310
425.75	114.047
425.96	114.779
426.17	115.573
426.38	116.375
426.59	117.173
426.80	117.955
427.01	118.743
427.22	119.541
427.43	120.286
427.64	120.969
427.85	121.539
428.07	122.127
428.28	122.563
428.49	122.920
428.70	123.266
428.91	123.468
429.12	123.645
429.33	123.701
429.54	123.620
429.75	123.524
429.96	123.304
430.17	123.000
430.38	122.682
430.59	122.201
430.80	121.624
431.01	120.972
431.22	120.322
431.44	119.591
431.65	118.806
431.86	118.021
432.07	117.219
432.28	116.390
432.49	115.551
432.70	114.660
432.91	113.868
433.12	113.044
433.33	112.252
433.54	111.568
433.75	110.864
433.96	110.275
434.17	109.625
434.38	109.185
434.59	108.823
434.80	108.463
435.01	108.343
435.22	108.283
435.43	108.336
435.64	108.378
435.85	108.521
436.06	108.773
436.27	109.120
436.48	109.560
436.69	110.027
436.90	110.584
437.11	111.267
437.33	111.869
437.54	112.613
437.75	113.453
437.96	114.180
438.17	114.956
438.38	115.672
438.59	116.481
438.80	117.156
439.01	117.926
439.22	118.676
439.43	119.208
439.64	119.757
439.85	120.276
440.06	120.722
440.27	121.166
440.48	121.478
440.69	121.639
440.90	121.739
441.11	121.837
441.32	121.807
441.53	121.677
441.74	121.522
441.95	121.244
442.16	120.865
442.37	120.385
442.58	119.847
442.79	119.304
443.00	118.687
443.21	118.090
443.42	117.278
443.62	116.404
443.83	115.669
444.04	114.877
444.25	114.059
444.46	113.195
444.67	112.305
444.88	111.431
445.09	110.635
445.30	109.828
445.51	109.047
445.72	108.300
445.93	107.661
446.14	107.027
446.35	106.443
446.56	106.007
446.77	105.642
446.98	105.373
447.19	105.136
447.40	104.989
447.61	104.833
447.82	104.832
448.03	104.931
448.24	105.059
448.45	105.229
448.66	105.498
448.87	105.907
449.08	106.339
449.29	106.819
449.49	107.370
449.70	107.969
449.91	108.573
450.12	109.241
450.33	109.859
450.54	110.552
450.75	111.284
450.96	111.908
451.17	112.599
451.38	113.218
451.59	113.844
451.80	114.405
452.01	114.996
452.22	115.519
452.43	115.971
452.64	116.306
452.84	116.675
453.05	116.919
453.26	117.123
453.47	117.246
453.68	117.329
453.89	117.303
454.10	117.210
454.31	117.093
454.52	116.784
454.73	116.486
454.94	116.066
455.15	115.564
455.36	115.015
455.56	114.374
455.77	113.691
455.98	112.971
456.19	112.259
456.40	111.487
456.61	110.729
456.82	109.913
457.03	109.107
457.24	108.266
457.45	107.425
457.65	106.545
457.86	105.740
458.07	104.970
458.28	104.189
458.49	103.441
458.70	102.702
458.91	102.097
459.12	101.516
459.33	101.014
459.54	100.557
459.74	100.197
459.95	99.865
460.16	99.663
460.37	99.518
460.58	99.431
460.79	99.408
461.00	99.408
461.21	99.571
461.41	99.756
461.62	99.992
461.83	100.367
462.04	100.796
462.25	101.198
462.46	101.675
462.67	102.216
462.88	102.835
463.08	103.480
463.29	104.109
463.50	104.773
463.71	105.470
463.92	106.147
464.13	106.745
464.34	107.393
464.54	108.013
464.75	108.634
464.96	109.225
465.17	109.754
465.38	110.254
465.59	110.689
465.80	111.098
466.00	111.424
466.21	111.690
466.42	111.902
466.63	112.100
466.84	112.196
467.05	112.217
467.26	112.130
467.46	111.964
467.67	111.751
467.88	111.538
468.09	111.184
468.30	110.835
468.51	110.427
468.71	109.939
468.92	109.416
469.13	108.874
469.34	108.218
469.55	107.533
469.76	106.846
469.96	106.114
470.17	105.353
470.38	104.614
470.59	103.831
470.80	103.034
471.00	102.306
471.21	101.509
471.42	100.764
471.63	100.049
471.84	99.397
472.05	98.749
472.25	98.076
472.46	97.490
472.67	96.881
472.88	96.402
473.09	95.951
473.29	95.556
473.50	95.170
473.71	94.913
473.92	94.691
474.13	94.525
474.33	94.421
474.54	94.428
474.75	94.465
474.96	94.573
475.17	94.736
475.37	94.898
475.58	95.180
475.79	95.528
476.00	95.902
476.21	96.293
476.41	96.744
476.62	97.255
476.83	97.771
477.04	98.371
477.24	98.959
477.45	99.556
477.66	100.131
477.87	100.719
478.08	101.320
478.28	101.894
478.49	102.480
478.70	103.062
478.91	103.584
479.11	104.085
479.32	104.587
479.53	105.016
479.74	105.444
479.94	105.818
480.15	106.080
480.36	106.316
480.57	106.538
480.78	106.712
480.98	106.787
481.19	106.812
481.40	106.746
481.61	106.660
481.81	106.499
482.02	106.296
482.23	106.068
482.44	105.744
482.64	105.368
482.85	104.966
483.06	104.478
483.27	103.977
483.47	103.466
483.68	102.871
483.89	102.268
484.10	101.632
484.30	100.956
484.51	100.272
484.72	99.574
484.92	98.833
485.13	98.122
485.34	97.410
485.55	96.696
485.75	96.017
485.96	95.306
486.17	94.657
486.38	94.022
486.58	93.401
486.79	92.810
487.00	92.284
487.20	91.764
487.41	91.330
487.62	90.914
487.83	90.522
488.03	90.205
488.24	89.940
488.45	89.695
488.65	89.513
488.86	89.380
489.07	89.317
489.28	89.316
489.48	89.335
489.69	89.444
489.90	89.607
490.10	89.820
490.31	90.086
490.52	90.365
490.73	90.684
490.93	91.052
491.14	91.480
491.35	91.918
491.55	92.380
491.76	92.842
491.97	93.344
492.17	93.864
492.38	94.384
492.59	94.909
492.79	95.469
493.00	96.024
493.21	96.578
493.41	97.094
493.62	97.590
493.83	98.114
494.04	98.534
494.24	98.953
494.45	99.342
494.66	99.698
494.86	100.034
495.07	100.332
495.28	100.594
495.48	100.786
495.69	100.948
495.90	101.072
496.10	101.147
496.31	101.153
496.52	101.106
496.72	101.045
496.93	100.936
497.14	100.758
497.34	100.533
497.55	100.287
497.76	99.993
497.96	99.656
498.17	99.236
498.37	98.854
498.58	98.396
498.79	97.885
498.99	97.348
499.20	96.775
499.41	96.177
499.61	95.552
499.82	94.928
500.03	94.273
500.23	93.642
500.44	93.001
500.65	92.349
500.85	91.711
501.06	91.045
501.26	90.398
501.47	89.768
501.68	89.145
501.88	88.519
502.09	87.950
502.30	87.388
502.50	86.884
502.71	86.383
502.91	85.910
503.12	85.520
503.33	85.156
503.53	84.849
503.74	84.564
503.95	84.313
504.15	84.124
504.36	83.973
504.56	83.855
504.77	83.793
504.98	83.767
505.18	83.795
505.39	83.864
505.59	83.986
505.80	84.137
506.01	84.339
506.21	84.583
506.42	84.846
506.62	85.152
506.83	85.472
507.04	85.842
507.24	86.237
507.45	86.646
507.65	87.074
507.86	87.499
508.07	87.957
508.27	88.428
508.48	88.865
508.68	89.353
508.89	89.835
509.10	90.290
509.30	90.754
509.51	91.184
509.71	91.615
509.92	92.023
510.12	92.423
510.33	92.807
510.54	93.149
510.74	93.464
510.95	93.751
511.15	94.025
511.36	94.253
511.56	94.479
511.77	94.627
511.98	94.757
512.18	94.869
512.39	94.913
512.59	94.941
512.80	94.902
513.00	94.829
513.21	94.690
513.42	94.547
513.62	94.351
513.83	94.130
514.03	93.851
514.24	93.533
514.44	93.179
514.65	92.807
514.85	92.416
515.06	91.990
515.26	91.518
515.47	91.019
515.68	90.506
515.88	89.957
516.09	89.408
516.29	88.856
516.50	88.266
516.70	87.686
516.91	87.079
517.11	86.511
517.32	85.927
517.52	85.346
517.73	84.794
517.93	84.215
518.14	83.659
518.34	83.129
518.55	82.602
518.76	82.093
518.96	81.595
519.17	81.119
519.37	80.680
519.58	80.291
519.78	79.916
519.99	79.569
520.19	79.249
520.40	78.981
520.60	78.720
520.81	78.522
521.01	78.351
521.22	78.251
521.42	78.179
521.63	78.125
521.83	78.120
522.04	78.130
522.24	78.222
522.45	78.331
522.65	78.485
522.86	78.697
523.06	78.930
523.27	79.196
523.47	79.493
523.68	79.807
523.88	80.134
524.09	80.488
524.29	80.872
524.50	81.293
524.70	81.696
524.91	82.137
525.11	82.571
525.32	83.042
525.52	83.490
525.72	83.964
525.93	84.435
526.13	84.904
526.34	85.358
526.54	85.811
526.75	86.238
526.95	86.653
527.16	87.033
527.36	87.421
527.57	87.756
527.77	88.078
527.98	88.393
528.18	88.690
528.39	88.958
528.59	89.187
528.79	89.387
529.00	89.578
529.20	89.727
529.41	89.879
529.61	89.974
529.82	90.007
530.02	89.996
530.23	89.978
530.43	89.915
530.64	89.818
530.84	89.693
531.04	89.531
531.25	89.361
531.45	89.148
531.66	88.903
531.86	88.645
532.07	88.344
532.27	88.014
532.47	87.650
532.68	87.284
532.88	86.908
533.09	86.489
533.29	86.019
533.50	85.544
533.70	85.014
533.90	84.508
534.11	84.019
534.31	83.526
534.52	83.006
534.72	82.504
534.93	82.005
535.13	81.486
535.33	80.997
535.54	80.480
535.74	79.981
535.95	79.488
536.15	79.017
536.35	78.570
536.56	78.143
536.76	77.718
536.97	77.326
537.17	76.951
537.37	76.607
537.58	76.301
537.78	76.024
537.99	75.800
538.19	75.557
538.39	75.342
538.60	75.173
538.80	75.039
539.01	74.930
539.21	74.839
539.41	74.794
539.62	74.785
539.82	74.806
540.03	74.854
540.23	74.940
540.43	75.066
540.64	75.216
540.84	75.390
541.04	75.615
541.25	75.868
541.45	76.123
541.66	76.411
541.86	76.738
542.06	77.087
542.27	77.425
542.47	77.816
542.67	78.220
542.88	78.611
543.08	79.034
543.28	79.466
543.49	79.911
543.69	80.360
543.90	80.796
544.10	81.227
544.30	81.690
544.51	82.149
544.71	82.613
544.91	83.057
545.12	83.481
545.32	83.910
545.52	84.289
545.73	84.692
545.93	85.056
546.13	85.397
546.34	85.710
546.54	86.023
546.74	86.309
546.95	86.579
547.15	86.823
547.35	87.012
547.56	87.202
547.76	87.380
547.96	87.529
548.17	87.654
548.37	87.768
548.57	87.823
548.78	87.846
548.98	87.815
549.18	87.759
549.39	87.685
549.59	87.576
549.79	87.467
550.00	87.311
550.20	87.150
550.40	86.945
550.61	86.709
550.81	86.466
551.01	86.186
551.22	85.880
551.42	85.550
551.62	85.226
551.82	84.866
552.03	84.478
552.23	84.078
552.43	83.670
552.64	83.228
552.84	82.795
553.04	82.343
553.25	81.908
553.45	81.444
553.65	80.976
553.85	80.530
554.06	80.080
554.26	79.614
554.46	79.143
554.67	78.694
554.87	78.251
555.07	77.822
555.27	77.398
555.48	76.983
555.68	76.622
555.88	76.244
556.09	75.873
556.29	75.525
556.49	75.195
556.69	74.866
556.90	74.596
557.10	74.349
557.30	74.134
557.50	73.935
557.71	73.769
557.91	73.641
558.11	73.514
558.31	73.429
558.52	73.372
558.72	73.356
558.92	73.371
559.13	73.401
559.33	73.447
559.53	73.525
559.73	73.653
559.94	73.782
560.14	73.935
560.34	74.121
560.54	74.331
560.75	74.592
560.95	74.859
561.15	75.138
561.35	75.435
561.55	75.754
561.76	76.066
561.96	76.410
562.16	76.778
562.36	77.179
562.57	77.570
562.77	77.981
562.97	78.376
563.17	78.768
563.38	79.177
563.58	79.607
563.78	80.020
563.98	80.427
564.18	80.824
564.39	81.250
564.59	81.653
564.79	82.065
564.99	82.431
565.20	82.804
565.40	83.153
565.60	83.489
565.80	83.808
566.00	84.120
566.21	84.416
566.41	84.684
566.61	84.934
566.81	85.160
567.01	85.369
567.22	85.589
567.42	85.781
567.62	85.917
567.82	86.045
568.02	86.153
568.23	86.237
568.43	86.288
568.63	86.335
568.83	86.334
569.03	86.301
569.24	86.255
569.44	86.198
569.64	86.119
569.84	86.020
570.04	85.871
570.24	85.718
570.45	85.534
570.65	85.331
570.85	85.100
571.05	84.846
571.25	84.555
571.45	84.238
571.66	83.922
571.86	83.615
572.06	83.256
572.26	82.898
572.46	82.525
572.66	82.159
572.87	81.746
573.07	81.353
573.27	80.962
573.47	80.542
573.67	80.119
573.87	79.690
574.08	79.248
574.28	78.847
574.48	78.425
574.68	78.004
574.88	77.591
575.08	77.157
575.28	76.746
575.49	76.369
575.69	75.989
575.89	75.609
576.09	75.252
576.29	74.901
576.49	74.561
576.69	74.233
576.90	73.933
577.10	73.658
577.30	73.378
577.50	73.127
577.70	72.904
577.90	72.690
578.10	72.532
578.30	72.383
578.51	72.251
578.71	72.159
578.91	72.074
579.11	72.011
579.31	71.971
579.51	71.955
579.71	71.957
579.91	71.995
580.12	72.062
580.32	72.154
580.52	72.263
580.72	72.392
580.92	72.543
581.12	72.704
581.32	72.896
581.52	73.130
581.72	73.362
581.92	73.612
582.13	73.894
582.33	74.160
582.53	74.461
582.73	74.772
582.93	75.089
583.13	75.440
583.33	75.811
583.53	76.191
583.73	76.571
583.93	76.963
584.13	77.348
584.34	77.753
584.54	78.131
584.74	78.513
584.94	78.932
585.14	79.337
585.34	79.746
585.54	80.103
585.74	80.479
585.94	80.848
586.14	81.228
586.34	81.574
586.54	81.937
586.74	82.278
586.94	82.607
587.15	82.938
587.35	83.230
587.55	83.500
587.75	83.776
587.95	84.020
588.15	84.248
588.35	84.456
588.55	84.655
588.75	84.837
588.95	85.013
589.15	85.144
589.35	85.257
589.55	85.325
589.75	85.435
589.95	85.498
590.15	85.552
590.35	85.563
590.55	85.565
590.75	85.533
590.95	85.475
591.15	85.390
591.35	85.289
591.56	85.149
591.76	85.002
591.96	84.833
592.16	84.673
592.36	84.487
592.56	84.283
592.76	84.032
592.96	83.785
593.16	83.507
593.36	83.216
593.56	82.936
593.76	82.661
593.96	82.324
594.16	81.996
594.36	81.649
594.56	81.307
594.76	80.942
594.96	80.584
595.16	80.199
595.36	79.825
595.56	79.420
595.76	79.057
595.96	78.649
596.16	78.269
596.36	77.875
596.56	77.482
596.76	77.076
596.96	76.698
597.16	76.324
597.36	75.969
597.56	75.615
597.76	75.258
597.96	74.910
598.16	74.577
598.36	74.267
598.56	73.948
598.76	73.645
598.96	73.384
599.16	73.112
599.36	72.885
599.56	72.657
599.76	72.457
599.96	72.261
600.15	72.105
600.35	71.961
600.55	71.830
600.75	71.698
600.95	71.618
601.15	71.554
601.35	71.487
601.55	71.445
601.75	71.435
601.95	71.451
602.15	71.478
602.35	71.527
602.55	71.590
602.75	71.681
602.95	71.781
603.15	71.894
603.35	72.040
603.55	72.201
603.75	72.374
603.95	72.577
604.15	72.776
604.35	73.008
604.54	73.235
604.74	73.513
604.94	73.800
605.14	74.078
605.34	74.368
605.54	74.687
605.74	75.016
605.94	75.343
606.14	75.674
606.34	76.024
606.54	76.391
606.74	76.755
606.94	77.134
607.14	77.510
607.33	77.893
607.53	78.288
607.73	78.663
607.93	79.026
608.13	79.388
608.33	79.765
608.53	80.107
608.73	80.471
608.93	80.800
609.13	81.133
609.33	81.475
609.52	81.795
609.72	82.104
609.92	82.401
610.12	82.686
610.32	82.964
610.52	83.232
610.72	83.464
610.92	83.685
611.12	83.880
611.31	84.097
611.51	84.284
611.71	84.445
611.91	84.606
612.11	84.765
612.31	84.902
612.51	84.997
612.71	85.115
612.91	85.180
613.10	85.249
613.30	85.326
613.50	85.369
613.70	85.407
613.90	85.422
614.10	85.380
614.30	85.329
614.50	85.260
614.69	85.156
614.89	85.059
615.09	84.946
615.29	84.822
615.49	84.671
615.69	84.493
615.89	84.304
616.08	84.104
616.28	83.886
616.48	83.668
616.68	83.425
616.88	83.157
617.08	82.879
617.27	82.608
617.47	82.294
617.67	81.983
617.87	81.648
618.07	81.322
618.27	80.998
618.47	80.683
618.66	80.341
618.86	80.012
619.06	79.667
619.26	79.325
619.46	78.986
619.66	78.618
619.85	78.266
620.05	77.910
620.25	77.527
620.45	77.173
620.65	76.796
620.84	76.476
621.04	76.143
621.24	75.854
621.44	75.497
621.64	75.170
621.84	74.858
622.03	74.542
622.23	74.235
622.43	73.956
622.63	73.679
622.83	73.429
623.02	73.186
623.22	72.956
623.42	72.718
623.62	72.510
623.82	72.316
624.01	72.139
624.21	71.979
624.41	71.861
624.61	71.736
624.81	71.644
625.00	71.543
625.20	71.464
625.40	71.383
625.60	71.361
625.79	71.348
625.99	71.350
626.19	71.368
626.39	71.408
626.59	71.469
626.78	71.551
626.98	71.626
627.18	71.737
627.38	71.872
627.57	72.047
627.77	72.195
627.97	72.390
628.17	72.605
628.37	72.808
628.56	73.041
628.76	73.289
628.96	73.537
629.16	73.803
629.35	74.113
629.55	74.418
629.75	74.715
629.95	75.034
630.14	75.358
630.34	75.693
630.54	76.044
630.74	76.386
630.93	76.731
631.13	77.086
631.33	77.423
631.53	77.752
631.72	78.088
631.92	78.448
632.12	78.799
632.31	79.132
632.51	79.514
632.71	79.873
632.91	80.215
633.10	80.552
633.30	80.910
633.50	81.207
633.70	81.538
633.89	81.862
634.09	82.181
634.29	82.466
634.48	82.769
634.68	83.055
634.88	83.333
635.08	83.601
635.27	83.872
635.47	84.138
635.67	84.387
635.86	84.633
636.06	84.866
636.26	85.059
636.46	85.263
636.65	85.421
636.85	85.601
637.05	85.753
637.24	85.892
637.44	86.017
637.64	86.148
637.83	86.248
638.03	86.348
638.23	86.395
638.43	86.465
638.62	86.483
638.82	86.483
639.02	86.482
639.21	86.451
639.41	86.403
639.61	86.359
639.80	86.292
640.00	86.203
640.20	86.107
640.39	86.016
640.59	85.893
640.79	85.764
640.98	85.603
641.18	85.455
641.38	85.304
641.57	85.103
641.77	84.914
641.97	84.679
642.16	84.434
642.36	84.194
642.56	83.935
642.75	83.699
642.95	83.432
643.15	83.157
643.34	82.903
643.54	82.636
643.74	82.330
643.93	82.032
644.13	81.719
644.33	81.391
644.52	81.058
644.72	80.710
644.91	80.375
645.11	80.034
645.31	79.704
645.50	79.366
645.70	79.037
645.90	78.683
646.09	78.363
646.29	78.038
646.48	77.723
646.68	77.398
646.88	77.079
647.07	76.773
647.27	76.466
647.47	76.142
647.66	75.849
647.86	75.558
648.05	75.286
648.25	75.015
648.45	74.755
648.64	74.501
648.84	74.300
649.04	74.075
649.23	73.843
649.43	73.638
649.62	73.431
649.82	73.234
650.02	73.072
650.21	72.912
650.41	72.786
650.60	72.658
650.80	72.574
651.00	72.468
651.19	72.386
651.39	72.322
651.58	72.281
651.78	72.256
651.97	72.259
652.17	72.263
652.37	72.286
652.56	72.335
652.76	72.389
652.95	72.456
653.15	72.565
653.35	72.679
653.54	72.798
653.74	72.919
653.93	73.082
654.13	73.247
654.32	73.414
654.52	73.564
654.72	73.758
654.91	73.953
655.11	74.157
655.30	74.406
655.50	74.649
655.69	74.913
655.89	75.161
656.08	75.418
656.28	75.692
656.48	75.974
656.67	76.251
656.87	76.546
657.06	76.828
657.26	77.106
657.45	77.414
657.65	77.712
657.84	78.042
658.04	78.353
658.23	78.688
658.43	79.043
658.62	79.421
658.82	79.755
659.02	80.095
659.21	80.452
659.41	80.777
659.60	81.112
659.80	81.446
659.99	81.801
660.19	82.135
660.38	82.489
660.58	82.805
660.77	83.142
660.97	83.458
661.16	83.767
661.36	84.058
661.55	84.363
661.75	84.661
661.94	84.930
662.14	85.196
662.33	85.462
662.53	85.709
662.72	85.919
662.92	86.138
663.11	86.349
663.31	86.552
663.50	86.751
663.70	86.947
663.89	87.108
664.09	87.243
664.28	87.408
664.48	87.528
664.67	87.661
664.87	87.754
665.06	87.865
665.26	87.938
665.45	88.011
665.65	88.071
665.84	88.122
666.04	88.164
666.23	88.176
666.43	88.158
666.62	88.117
666.82	88.092
667.01	88.049
667.21	87.989
667.40	87.920
667.59	87.838
667.79	87.729
667.98	87.603
668.18	87.471
668.37	87.304
668.57	87.156
668.76	87.001
668.96	86.821
669.15	86.621
669.35	86.433
669.54	86.245
669.73	86.030
669.93	85.796
670.12	85.559
670.32	85.334
670.51	85.076
670.71	84.835
670.90	84.576
671.10	84.335
671.29	84.062
671.48	83.764
671.68	83.476
671.87	83.185
672.07	82.892
672.26	82.635
672.46	82.375
672.65	82.086
672.84	81.784
673.04	81.506
673.23	81.198
673.43	80.895
673.62	80.584
673.82	80.282
674.01	79.965
674.20	79.663
674.40	79.340
674.59	79.050
674.79	78.772
674.98	78.472
675.17	78.181
675.37	77.898
675.56	77.641
675.76	77.392
675.95	77.130
676.14	76.885
676.34	76.594
676.53	76.315
676.73	76.049
676.92	75.797
677.11	75.563
677.31	75.356
677.50	75.150
677.70	74.943
677.89	74.733
678.08	74.574
678.28	74.412
678.47	74.275
678.66	74.133
678.86	73.999
679.05	73.889
679.25	73.793
679.44	73.720
679.63	73.661
679.83	73.587
680.02	73.552
680.21	73.524
680.41	73.511
680.60	73.504
680.79	73.517
680.99	73.532
681.18	73.541
681.38	73.582
681.57	73.662
681.76	73.750
681.96	73.843
682.15	73.942
682.34	74.041
682.54	74.153
682.73	74.285
682.92	74.401
683.12	74.569
683.31	74.738
683.50	74.899
683.70	75.079
683.89	75.259
684.08	75.473
684.28	75.685
684.47	75.921
684.66	76.156
684.86	76.403
685.05	76.674
685.24	76.936
685.44	77.202
685.63	77.464
685.82	77.736
686.02	78.024
686.21	78.323
686.40	78.647
686.60	78.974
686.79	79.313
686.98	79.656
687.18	79.962
687.37	80.280
687.56	80.597
687.75	80.921
687.95	81.245
688.14	81.552
688.33	81.892
688.53	82.220
688.72	82.550
688.91	82.878
689.11	83.184
689.30	83.538
689.49	83.877
689.68	84.197
689.88	84.524
690.07	84.816
690.26	85.099
690.46	85.381
690.65	85.644
690.84	85.900
691.03	86.162
691.23	86.420
691.42	86.676
691.61	86.941
691.80	87.177
692.00	87.401
692.19	87.602
692.38	87.775
692.58	87.982
692.77	88.163
692.96	88.324
693.15	88.513
693.35	88.646
693.54	88.798
693.73	88.938
693.92	89.061
694.12	89.203
694.31	89.324
694.50	89.432
694.69	89.527
694.89	89.600
695.08	89.666
695.27	89.770
695.46	89.809
695.66	89.828
695.85	89.864
696.04	89.908
696.23	89.953
696.43	89.986
696.62	89.958
696.81	89.932
697.00	89.896
697.19	89.845
697.39	89.793
697.58	89.733
697.77	89.639
697.96	89.561
698.16	89.466
698.35	89.357
698.54	89.244
698.73	89.134
698.92	88.986
699.12	88.827
699.31	88.635
699.50	88.452
699.69	88.306
699.89	88.123
700.08	87.931
700.27	87.726
700.46	87.518
700.65	87.289
700.85	87.093
701.04	86.903
701.23	86.667
701.42	86.416
701.61	86.169
701.81	85.920
702.00	85.673
702.19	85.403
